?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.544445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.958117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.734896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.960704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.202723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.832755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.030608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.235491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.036821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.576373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.452296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.611619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.585589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.782928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.143557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.946435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.360664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.378741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.085051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.035875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.425792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.196384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.363112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.162869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.345347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.693541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.077197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.481925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.797547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.527549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.242619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.862699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.714552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.724429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.169891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.485848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.764712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.066619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
