?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.321056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.151853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.808352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.797981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.64112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.552568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.019789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.818285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.349704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.094472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.689525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.790797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.630355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.137123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.040725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.354571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.228987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.166499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.611493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.624459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.339043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.495304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.070179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.626288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.774453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.647336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.478061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.740672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.598325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.455899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.530589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.641875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.706448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.277747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.550328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.960157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.451261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.459013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.839821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.62332 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
