?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.36932 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.370373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.779936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.455632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.815597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.867811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.169656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.779587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.333552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.488099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.992072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.109605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.867363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.522027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.664283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.816768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.771099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.827712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.088949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.594211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.123901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.316819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.971299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.735213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.484088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.010397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.42892 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.855635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.514907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.627323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.269691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.099611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.372208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.530067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.337941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.486995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.947704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.884053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.703077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.847323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.934949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.971269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.46964 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.368131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.832413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.607765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.435395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.196088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.75356 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.013941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.254685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.855091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.150312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.374616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.413045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.279264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.726331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.288389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.631275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.783739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.686213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.873501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.643963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.570984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.368997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.730912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
