?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.090077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.195115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.674789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.096333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.680088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.878779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.720661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.946227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.624531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.132667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.460888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.155317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.416597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.208851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.488739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.645992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.322547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.664523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.475827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.512776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.247248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.21256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.462285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.761021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.735392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.439339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.410304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.125432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.166251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.216547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.874091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.462133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.016813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.642597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.98728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.839173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.520373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.109227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.163181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.799235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.786061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.339925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.518443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.417027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.071928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.810101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.388197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.524952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.058957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.443131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.902131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.562552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.030933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.926723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 213.309536 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.450501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.723256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.593293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.480632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.547128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.451963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.051019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.919123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.747448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.354184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.623648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.742853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.191808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.081283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.590669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.217765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.173376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.64904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.274883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.123675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.74132 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.128859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.403965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.577672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.718771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.913619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.933707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.090584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.534768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.146368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.080837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.785469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
