?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.424035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.480552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.892117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.278264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.565037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.796195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.705352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.199296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.087405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.496747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.321768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.035408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.834875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 102.981539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.657152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.45956 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.386131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.435229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.152173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.615963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.800456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.361219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.73756 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.555595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.528867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.154357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.598072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.538288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.644512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.687301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.503571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.485525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.429176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.582381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.07132 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.71476 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.279264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.641189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.222627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.054035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.850763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.060277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.020293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.602896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.699267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.707763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.881691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.674005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.179437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.092125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.889557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.817488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.889181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.613293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.587429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.984352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.146048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.192301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.495717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.800368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.380037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.278203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.154725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.317083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.010395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.028072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.51116 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.270112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.006805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.627947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.70688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.286243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.010997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.98176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.270645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.725347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.637328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.268896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.742925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.60796 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.558491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.22608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.421664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.915715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.966765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.071411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.383821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.096099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.552912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.492131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.174248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.402867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.185331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.403752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.467957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.794739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.273379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.024285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.544637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.096259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.984429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.884477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.051624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
