?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.496651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.856463 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.814659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.099303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.625048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.881733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.024621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.093845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.402013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.657168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.656915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.239331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.607787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.728357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.912749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.049901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.928008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.03344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.018944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.806592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.912389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.563397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.769189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.787763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.428813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.899336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.030832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.218963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.985573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.015621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.955504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.599859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.062403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.181715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.067469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.599891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.235256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.310696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.660472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.360979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.720288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.603835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.388373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.076229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.331304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.096997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.579931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.311069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.871261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.783819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.669568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.586637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.984963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.572237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.138312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.544763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.028376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.858123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.790536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.279395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.099557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.365045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.901627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.406909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.797643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.708323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.605133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.328451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.138213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.218512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.128885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.074845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.642291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.78188 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.439811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.143051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.476533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.927957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.879288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.338763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.245557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.181531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.272528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.165053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.169021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.389117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.751813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.983283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.412939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.948736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.027107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.219568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.638323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.204867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.359435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.96484 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.665413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.879645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.993925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.692763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.964965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.824707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.738288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.577008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.549291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
