?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.715984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.267336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.484387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.394731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.354205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.134888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.054792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.414352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.476752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.051912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.013371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.198611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.563355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.636085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.35424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.158947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.282955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.557029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.166531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.949504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.567213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.055456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.399147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.081224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.440637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.783507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.159992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.228403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.808643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.857989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.43832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.916965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.738064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.162587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.869397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.856597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.966064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
