?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.292616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.060427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.537179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.502736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.213781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.509792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.325149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.072053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.434195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.009675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.163445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.353349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.143283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.599528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.934944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.004867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.103579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.001211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.085472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.739309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.466584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.042101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.438163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 107.601627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.115963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.636483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.290971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.013741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.296539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.053584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.250048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.320067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.895784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.025763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.120344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.849688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.117136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.473533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.987421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 265.459179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.187941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.211744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.132 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.977656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.339061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.809763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.719717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.349099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.394339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.527099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.513416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.380848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.248637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.627795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.843424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.617496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.838965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.265581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.306616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.596352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.222379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.528776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.462741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.906008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.637235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.574648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.097808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.931691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.205253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.931904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.057043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.339816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.775016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.538693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.824171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.529147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.124208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.507744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.213333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.614176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.128061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
