?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.314139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.935696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.133051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.216915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.516845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.319536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.5528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.586237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.269125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.700264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.678032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.985139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.696309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.820563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.373251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.786469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.147709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.615435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.378419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.975024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.689645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.058101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.201437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.868507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.366995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.957677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.899645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.566051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.438832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.046984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.336659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.675765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.493373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.690277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.838952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.263821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.643771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.406723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.624563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
