?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.188368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.554405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.420035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.099576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.017824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.575267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.386571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.318104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.050045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.936512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.368816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.17984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.076523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.188883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.063427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.504957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.930992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.720733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.057763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.976669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.624664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.830664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.696376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.255544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.241669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.320683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.639795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.263125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.341461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.949709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.579691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.548163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.895824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.335571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.106496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.963181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.498136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.825216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.603909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.403568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.815547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.719901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.319955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.473275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.577115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.744867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.203475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.620176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.942077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.749656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.514877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.906653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.398344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.523416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.132936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.075829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.527312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.214517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.681315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.264512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.269365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.058048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.611205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.464147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.729344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.041301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
