?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.521496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.939584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.868416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.119392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.841984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.139117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.037397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.729416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.890197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.783173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.708677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.23268 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.305435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.026883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.600816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.048635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.686339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.961995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.387112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.930949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.586085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.696749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.537552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.101739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.14912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.791203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.621848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.673035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.869792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.855445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.384872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07276 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.640901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.441869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.104776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.417333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.788629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.330424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.716021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.558728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.818517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.790896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.033131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.272397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.141813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.289573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.422853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.366296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.30968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.617005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.7686 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.80764 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.835155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.601296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.815221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.516803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.518328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.750635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.487008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.996888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.224739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.232227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.289837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.099581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.447205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.432656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.285789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.093301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.678995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.916819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.619051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.20388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.97128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.589848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.126701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.319816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.284296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.536005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
