?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.416811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.041272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.364539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.175984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.141885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.809179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.266941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.710309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.986957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.863827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.618928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.686888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.224016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.839405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.453893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.488067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.900253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.133011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.021832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.546853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.635037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.509904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.559083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.054421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.444568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.206003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.839587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.513451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.435725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.996757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.401955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.821187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 29.659387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.049053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.337621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.092875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.917944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.761925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.171696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.568499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.159829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.853461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.304131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.112061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.311547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.444285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.691853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.728635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.375477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.501869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.617872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.373307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.661944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.215085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.359125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.890411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.853808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.372213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.596781 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.08 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.800643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.354184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.225064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.957485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.949757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.009557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.767171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.951848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.116709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.196872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.005608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.099979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.694107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.969827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.035821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.271173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.619424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.450011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.104659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.507216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.245048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.384973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.485144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.201275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.436251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.964792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.694576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.787693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.737216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.682339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.219451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
