?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.615424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.631493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.566531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.551479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.761211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.540711 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.822288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.28088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.332211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.294875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.974363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.196883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.161232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.20896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.584368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.5892 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.569029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.049971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.068035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.422763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.499819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.4622 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.711011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.233555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.378691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.527643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.340496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.152979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.402107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.551307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.091272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.102803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.755432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.865288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.828811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.074659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.419192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.098384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.04068 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.438048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.543336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.506592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.943595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.309523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.808387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.667211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.897472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.821891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.432083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.427435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.572053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.733565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.858541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.484763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.085565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.699616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.7612 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.916963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.005947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.572427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.954947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.893477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.73884 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.826048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.600923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.516208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.983645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.179683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.542301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.644653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.26688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.292971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.179395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.319117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.861571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.654491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.56076 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.498069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.947947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.812995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.162491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.878125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.033027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.482981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.56888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.89776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.235744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.156056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.509235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.300776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.879656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.494915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.604813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.952997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.264539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.427912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.017789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.290989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.561125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.255075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.319803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.161565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.719445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.016792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.300461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.890536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.839323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.454291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.703661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.861792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.998741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.130472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.114253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
