?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.631352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.433461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.854528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.220589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.536797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.116947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.101875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.499168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.517048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.197125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.444899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.692672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.716624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.569168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.224816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.4902 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.954872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.133331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.132872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.2346 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.194016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.884936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.617765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.305707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.241536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.338635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.307187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.338072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.420005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.761451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.628475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.110936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.122909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.539771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.059955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.988531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.603984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.553408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.272163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.358469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.059035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.40088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.738235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.680373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.015168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.948517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.120539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.783312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.920096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.034061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.160064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.460432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.257003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.156931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.727243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.982848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.470581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.486467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.674579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 40.252773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.529421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.044979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.081525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.519339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.521285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.1432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.138643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.370675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.355157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.944781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.572381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.389565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.515963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.1436 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.075656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.332893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.134571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.560675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.12872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.846344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.83932 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.707643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.6716 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.967864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.564144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.23128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.448677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.912629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.926093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.913101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.483363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
