?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.923387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.502739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.875304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.497939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.234757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.181987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.531397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.788405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.626459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.001424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.945309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.642192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.90976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.857883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.517552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.233229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.289568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.597168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.696149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.394688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.131352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.400131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.875867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.575635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.756552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.515293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.629797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.149307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.19428 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.627691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.126688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.131915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.091467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.638811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.131453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.751219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.077205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.276853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.268883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.271171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.596256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.040781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.199704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.691877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.823269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.616424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.696971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.133136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.474061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.200237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.148691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.992664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.283635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.059045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.448291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.307907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.081245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.483112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.343592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.775547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.790227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.952707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.041109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.446424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.442331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.829123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.219427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.543152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.099765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.229877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.0172 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.825797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.515211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.194909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.560693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.451379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.942752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.85812 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.905 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.680896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.270539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.990179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.398512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.417669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
