?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.899912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.83896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.502368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.310445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.555803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.230896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.974197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.508336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.058747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.030541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.580941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.872688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.870152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.039072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.990768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.333467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.456867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.453245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.269445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.58704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.628299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.579248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.494285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.168163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.611552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.945595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.390235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.909757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
