?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.576803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.383683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.139149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.328507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.674813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.891205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.712525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.018229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.788253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.407171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.455549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.941027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.702792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.246477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.940376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.968035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.799413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.629581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.790224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.64572 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.183075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19596 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.560872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.837992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.605765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.100987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.413155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.879517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.875003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.554165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.540717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.045789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.162523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.649805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.818733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.899277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.321565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.272973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.431811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.147845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.855603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.184405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.393053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.670648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.342235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.493373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
