?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 30.574624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.029579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.473608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.687053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.380451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.440253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.307992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.846936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.318453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.748779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.734965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.03952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.123603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.833248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.317461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.856032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.786485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.589027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.872123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.345139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.308629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.575523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.649421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.661179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.18108 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.297459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.51304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.800008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.070323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.139315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.419152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.199904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.927477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.805381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.284493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.253357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.559709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.733219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.943896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.821784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.931131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.492099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.807291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.569221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.836912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.607653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.961757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.309437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.661371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.461232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.307077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.666309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.179147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.223013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.581557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.350811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.009419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.285949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.000869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.209275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.688371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.646384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.329397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.141384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.773952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.855109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.005656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.841312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.643608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.440592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.569928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.319816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.925005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.317952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.922475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.123701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.482955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.871088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.660965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.102317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.663472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.759931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.606811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.201955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.298848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.217035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.367387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
