?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.338437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.631376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.71568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.578965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.417568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.28808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.286005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.133568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.429205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.911456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 280.565413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.818659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.689731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 131.955667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.954224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.434963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.758093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.184552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.766112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 62.534995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 207.022859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.980125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.091384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.450901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.066667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.746635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.713157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.992667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.446867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.880949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.550848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.05952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.880941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.59636 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.376677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.965928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.099219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.606352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.741035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.114365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 73.848056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.368749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.068325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.403587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.393387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.822419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.385496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.189189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.221283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.442709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.810533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.933973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.327427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.108 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.320384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.239891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.581264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
