?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.827736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.730429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.6588 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.614784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.526715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.545224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.597155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.025645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.906376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.577163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.14348 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.692488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.574568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.919507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.988621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.6836 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.340192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.388413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.481971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.990944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.47912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.287627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.161011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.894568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.712483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.020867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.081931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.819731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.374933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.363661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.761821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.275603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.897733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.609075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.917925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.907051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.496536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.869099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.399152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.304456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.468275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.018973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.189363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.840917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.352635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.508136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.956624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.299941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.170496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.257085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.625077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.939227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.254459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.759213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.183115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.260645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.008221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.568576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.860507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.014088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.390099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.145861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.345051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.19768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.083243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.370987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.434528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.66992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.545589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.17996 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.876547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.969685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.622979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.04256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.240848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.204539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.731616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.347019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.300765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.216195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.441656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.349136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.247784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.103411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.676024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.391608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
