?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.674272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.50932 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.912904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.178781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.635981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.673477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.257555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.395597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.112456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.717032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.027405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.833968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.114128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.999925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.265267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.479741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.284725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.85556 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.470429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.923936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.281344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.694784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.423645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.855939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.633637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.174901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.910912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.412275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.821061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.046416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.360136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.937717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.470992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.48236 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.879461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.226875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.109227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.800805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.943933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.413568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.325768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.455829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.267837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.664445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.303661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.995051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.802917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.896877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.000341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.614477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.943512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.15292 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.470965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.021744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.306208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.879261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.503021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.934904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.160293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.699568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.54852 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.380712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.086309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.914501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.87416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.645365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.833027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.604637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.671771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.77412 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.106491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.482933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.503379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.432579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.129019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.837237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.033024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.298339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.305904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.860813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.129755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.027424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.334832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.468853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.133115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.959117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.675485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.76128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
