?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.350909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.068413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.747155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.901411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.215872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.264723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.433056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.578293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.300035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.824416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.399189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.234096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.68828 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.675987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.792584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.230059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.223907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.508715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.511104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.791805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.772376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.545456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.564792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.881333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.994747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.590365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.182339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.245491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.491667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.075941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.016272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.730835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.144296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.987256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.104272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.442509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
