?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.49436 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.339389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.310979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.102909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.616205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.471333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.254637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.657827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.591789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.652496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.756037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.118251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.236152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.717032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.902952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.0564 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.813445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.889072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.847485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.943184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.956395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.974384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.903979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.771395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.619661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.435611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.929264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.207403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.976608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.432048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.394899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.508517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.837539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.637997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.177227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.116544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.135264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.631701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.688579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.581816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.253931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.446997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.205003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.230664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.862096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.3126 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.998371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.110211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.520416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.130056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.711509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.225645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.290563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.848411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.489256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.443032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.344928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.48256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.865165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.724093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.612523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.048032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.065715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.581877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.228675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.872453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.964024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.140213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.161064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.757853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.663256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.20216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.668491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.727587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.681661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.158624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.43044 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.204117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.296571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.878515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.055264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.504064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.774347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.753525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.207776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.551648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.214272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
