?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.318451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.609659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.555853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.88028 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.347579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.226971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.5124 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.496477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.913989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.577773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.911888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.110512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.009467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.509149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.074773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.79332 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.943504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.157949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.223461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.513509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.595648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.97768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.321813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.079912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.135949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.740296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.305667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.917093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.415709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.382397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.850675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.989461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.049021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.953213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.840256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.316901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.434885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.822072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.036763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.471595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.458067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.884245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.755376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.611608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.999544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.514931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.085672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.686387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.541603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.596171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.674616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.530019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.599779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.071419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.913099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.137952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.926072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.997307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.38036 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.970144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.666395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.217059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.754669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.813613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.882224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.866693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.477043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.288539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.075875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.650115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.202819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.538112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.584163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.079883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.103899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.90352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.247987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.470507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.08656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.76492 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.756139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.332096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.240472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.147251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.870781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.984379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.885352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.350429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.183141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.824144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.494029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.082189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.542525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.726491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.240805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.659181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.230104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.688405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.805651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.266125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.393584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.744029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.331371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.63316 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.437784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.117459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
