?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.517029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 275.322933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.782235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.149328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.130763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.333712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.573443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.19432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.426872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.626587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.554541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.686515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.660619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.295859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.777069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.213712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 246.004984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.729989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.429195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.499499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.259075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.527835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.816888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.068309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.519376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.546624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.926797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.336056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.396581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.106325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.19768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.571312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.200752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.001851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.336245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.520917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.572032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.123016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.695064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.799395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.766467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.212853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.911339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.885288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.40264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
