?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.748077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.298357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.140821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.37256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 11.881464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.668651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.422771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.452128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.091701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.288408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.098256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.557517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.710115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.415589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.135152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.619605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.045413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.351744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.042163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.196269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.185749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.086851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.724568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.36208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.60564 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.335629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.822501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.345104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.752269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.626013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.582371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.205491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.351139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.665568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.868189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.964821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.841253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.325376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.924368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.45248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.760595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.451661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.325883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.036149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.996789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.675173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.194933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.9686 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.209592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.877683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.455152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.307357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.007971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.242109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.48228 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.562101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.895448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.344224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.081168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.841275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.802832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.949203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.901579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.252856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.161883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
