?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.867989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.495061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.148893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.710405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.817019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.413779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.48312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.869917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.600328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.016971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.857821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.383189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.164451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.300035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.703733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.542957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.950048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.796731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.968467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.901448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.209352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.894493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.003837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.470669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.909856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.414115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.023187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.643419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.212755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.364541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.741531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.03364 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.501763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.591883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.741096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.327064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.409653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.388525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.530368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.835789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.647277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.489744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.003384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.567283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.364109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
