?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.004443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.197219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.654376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.931896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.952899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.234179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.273704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.596229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.023955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.034451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.514872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.052896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.405003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.026792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.281803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.69008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.416891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.51164 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.932131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.900512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.863536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.795536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.732816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.732312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.637672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.01552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.685811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.305805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.215595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.986091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.188157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.16596 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 273.532133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.306171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.452677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.044805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.279072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.149312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.322387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.447213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.761331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.622963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.807293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.887315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.860101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.131117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.251421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
