?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.758608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.925579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.951264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.778019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.685539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.945237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.991067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.451176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.943888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.127797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.130352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.077064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.127019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.625595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.846613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.601971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.587893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.976811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.666568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.159475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.372475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.795349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.589184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.848915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.716144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.133501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.707763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.591117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.945627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.223635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.991307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.738485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.768867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.692733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.002099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.632813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.749557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.570923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.792709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.280443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.965629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.616883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.971435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.542787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.888203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.103843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.520971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
