?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.16212 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.145285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.09456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.166184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.945651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 5.954243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.834507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.963744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.876835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.490032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.478771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.264904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.623267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.161448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.292173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.390976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.631952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.597555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.488499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.113997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.773627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.840501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.300632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.192707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.183371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.33156 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.231752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.331851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.253099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.363347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.187096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.809821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.505493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.046515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.441992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.953941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.861117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.259805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.319293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.026064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.193069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.036669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.510672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.81332 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.805349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.078053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.090717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.985037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.055744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.497813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.640995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.468195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.177781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.486904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.886477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.449245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.562299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.348683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.945835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.3828 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.808187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.436728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.394611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.390637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.407037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.598939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.440587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.028051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.014061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.990216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.870853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.094509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.320605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.238821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.380611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.705619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.919275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.732283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.543059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.595896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.870573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.987565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.735195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.860019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.461469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.135309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.476203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.9802 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
