?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.278711 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.484704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.622839 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.960768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.273392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.554029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.733187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.17948 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.07728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.587528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.045584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.542781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.086805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.218411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.365715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.658925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.946011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.406757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.010515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.671149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.230355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.029523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.692496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.469336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.379256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.386531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.687005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.862253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.026923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.00508 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.821456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.863811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.761515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.356264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.704149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.6894 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.234371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.964656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.955595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.324845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.575979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.108747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.472224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.507939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.649437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.750123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.388243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.279221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.380389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.695389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.842099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.58468 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.627603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.284197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.8742 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.855475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.349096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.475899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.728208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.242093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.162851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.817973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.844677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.885907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.568589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.846424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.144771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.110576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.625147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.034808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.341739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.56628 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.515555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.779384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.611349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.249499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.214048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.001339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.568557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.930629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.685891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.822547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.289227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.139312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.333272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.699424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.448688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.550456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.841683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.472523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.545277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.230552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.393288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.321427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.184088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.97564 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.799075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.337965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.982528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.135784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.130107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
