?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.042619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.051547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.667915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.326475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.623336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.706443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.568944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.897133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.137061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.042728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.514061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.841013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.766765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.454141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.380947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.736701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.096731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.100173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.28176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.605171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.328797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.254283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.044245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.832973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.578427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.556176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.747101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.146523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.39536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.272045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.009709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.969659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.900197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.810523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.644027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.589843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.642963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.490781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.414677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.154283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.046101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.34536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.621517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.044213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.479077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.044307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.857341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.755088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.201565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.460683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.98444 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.885237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.288739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.270139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.095869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.18988 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.524579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.477776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.676157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.915712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.249128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.451165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.27388 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.499013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.905069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.483259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.768765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.654195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.768016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.345005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.886645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.258395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.830216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.171845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.317024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.831739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.615672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.298392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.866853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.391731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.973821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.561757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.555965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.96144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.786848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.81736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.538037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.142904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.068651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.095221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.088784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.373597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.717837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.067189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.694299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.058955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.630173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.841571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.064168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.811384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.868336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.113677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.372621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.703491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
