?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.933643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.630845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.376677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.161797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.462544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.194573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.609109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.090291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.138165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.633584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.482504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.562736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.692328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.184605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.536195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.739797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.058525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.193168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.515811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.608832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.50852 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.862739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.424253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.401392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.076691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.319387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.387445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.759077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.833389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.58136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.678544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.589661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.585088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.791595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.035955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.92996 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.970475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.169869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.740213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.976043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.153024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.063528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.93676 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.640275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.163467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.746909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.136496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.084243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.297331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.000043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.793728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.368419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.994803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.11484 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.694803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.898912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.564115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.589821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.108707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.212701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.958075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.323504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.285448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.340864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.231547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.690872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.128619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.775181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.527123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.569683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.848299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.011523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.34244 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.471229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.453944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.146272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.10336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.834555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.036795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.918731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.615765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.138373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.14112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.918136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.781952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.310699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.705387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.995965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.06248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.662413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.927205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.709331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.446461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.939989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.071872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.636587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.893251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.436296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.072637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
