?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.089645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.414549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.393664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.681307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.751936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.121075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.980901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.724984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.625891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.9198 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.733611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.390771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.480144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.496181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.711448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.851136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.037741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.18664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.977795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.460395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.237325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.461453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.627432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.648427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.405771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.192523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.441667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.832549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.640021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.047195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.019597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.472104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.553072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.587805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.09604 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.86056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.326115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.944253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.2642 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.815144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
