?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.657952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.367565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.370056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.512165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.265376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.684784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.524283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.442603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.065611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.476251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.896131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.324245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.052704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.017563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.196968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.862344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.272008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.572395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.409083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.446435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.987248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.574755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.356296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.922757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.318101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.661936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.752491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.319544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.156192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.138821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.414816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.211085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.499075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.730301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.518504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.441541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.078381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.553429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.4742 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.984747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.348171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.23436 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.211107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.498547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.495627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 279.404347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.605349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.78524 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.834123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.576795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.009677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.149149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.876312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.916723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.657907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
