?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.318224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.975955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.876883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.465296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.880539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.742635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.071347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.264989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.309675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.018408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.237872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.278944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.557008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.637592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.469323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.075256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.083541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.411552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.140128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.920499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.816888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.137656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.180187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.049781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.078771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.282173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.564456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.8314 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.374795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.862424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.242325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.705709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.534971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.854363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.482376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.054915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.067573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.348317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.858267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.133384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.061736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.723045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.578 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.639707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.13872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.663616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.874067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.750819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 201.691472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.559507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.127683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.45244 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.953997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.022128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.444949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.683693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.523829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.845832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.357888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.3194 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.009557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.219661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.047475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.135285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.412656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.140203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.449219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.031587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.608456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.409648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.49192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.564781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.095803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.824947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.416504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.467549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.50804 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.108363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.582312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.092563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.869968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
