?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.213803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.134453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.675899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.094851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.143192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.641824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.472472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.005077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.632016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.796765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.401816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.980955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.145061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.037693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.539424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.89648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.599029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 88.316499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.456736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.367309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.637552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.135752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.024776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.954909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.683613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.061648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.814667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 303.051253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.428072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.960968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.213333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.218592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.852512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
