?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.124139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.692611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.353253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.996061 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.195731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.239659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.353005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.34348 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.015512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.703477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.124219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.541584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.118112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.222259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.277309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.392672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.824483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.265464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.213197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.183371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.757347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.655533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.776219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.948107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.306125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.416963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.688507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.018483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.37296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.287693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.829187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.154701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.551699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.143136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.368736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.936117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.149976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.981139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.359555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.687136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.108955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.990891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.924384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.692544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.866371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.5444 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.155416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.529067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.109581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.294616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.719883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.356856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.997221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.221912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.979248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.686877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.440344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.144344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.949245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.516779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.517376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.090915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.436339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.42176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.420176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.928347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.202085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.919344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.893157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.089317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.492027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.846531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.227008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.205368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.630931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.773064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.743592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.033792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.086792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.913416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.450469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31204 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.138424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.391699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.208971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.969613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.242309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.580771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.245461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.443931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.653107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.666691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.327072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.484757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.485587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.611621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.496792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.797848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.339525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.466987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.219688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.769893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.502904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.901795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
