?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.457808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.278869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.602085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.776128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.562059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.205581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.633917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.521928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.922395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.275917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.16104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.372011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.714365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.491208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.025269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.176552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.385816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.966024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.201069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.530491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.687133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.951469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.416435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.051128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.658357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.949904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.418328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.405424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.89964 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.250981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.226104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.136677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.957611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.931376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.968088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.401117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.882968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.663632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.118664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.843968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.863512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.869621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.033365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.025291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.952776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.276187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.193792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.252213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.561128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.536325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.170008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.892115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.649587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.882659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.63064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.873109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.978853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.168179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.060821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.511936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.856125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
