?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.242813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.476395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.215584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.971291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.901563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.71036 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.419835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.322181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.595171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.777859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.503648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.900451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.040195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.979885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.956013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.378501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.148443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.183915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.19452 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.005032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.291144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.779827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.975755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.541256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.534731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.864835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.528773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.231333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.245904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.084285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.520781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.849984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.412909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.975416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.388059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.35532 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.613821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.583248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.883981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.186853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.432741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.370659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.796907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.636333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.144685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.825088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.285285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.11448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.64076 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.796232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.58876 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.46568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.338955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.780757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.505728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.975987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.713637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.320957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.076768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.436056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.915904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.676624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.942893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.946165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.322475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.122344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.932251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.296467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.7212 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.264333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.579744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.775336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.799216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.470723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.120675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.888608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.777584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.390043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.316456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.970565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.002616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.467973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.833987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.566896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.895413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.074733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.370824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.854973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.292061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.373776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.418275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.9074 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.683435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.503792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.986395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.906739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.679144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.398344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.510061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
