?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.793256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.986648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.402136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.17908 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.611064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.895379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.376389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.378112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.389016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.506955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.312232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.188536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.645941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.745877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.419203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.643227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.459363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.01656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.682331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.97856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.310829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.08136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.261181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.736307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.329773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.193669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.45016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.012995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.783483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.512357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.581813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.737792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.1678 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.85592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.023064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.820731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.826091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.153091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.003957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.623443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.771979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.770485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.147211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.862843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.930651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.156779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.538171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.570472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.677611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.527648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.439701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.605309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.582293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.562341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.318075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.505373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.349709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.286515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.321387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.000584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.100653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.733275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.944923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.979445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.647232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.093837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.318013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.440165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.866549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.161467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.271053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.642987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.440933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.847445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.163992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.76496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.244373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.839157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.450336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.785064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.732568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.600413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.982336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 163.161723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.005296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.301517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.761784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.153085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.517733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.508435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.454563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.500557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.773997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.688309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.828064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.894861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.326088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
