?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.405091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.463461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.667669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.715339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.547616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.154752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.279869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.254629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.918091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.175013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.336011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.324965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.468811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.879352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.932555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.594677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.501501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.627051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.542272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.219216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.903867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.629496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.49812 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.863656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.604707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.314896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.397563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.729011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.330275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.454253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.420317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.591581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.388165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.598963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.530613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.797637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.987619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.019211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.643283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.635867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.82396 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.140592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.993379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.222555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.944224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.887824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.534984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.835075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.412232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.186776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.267589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.099856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.757984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.096291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.972675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.951664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.061245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.937181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.991165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.575227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.189845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
