?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.706501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.350379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.128475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.263197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.241952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.605496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.834253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.428349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.049811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.401453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.098371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.759885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.425965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10996 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.294064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.871584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.177709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.145344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.698568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.948347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.588704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.885397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.790277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.837331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.700312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.991205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.550832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.074491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.330557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.924408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.146469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.556573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.916019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.888464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.404688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.533093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.002928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.797021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.870325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.65044 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.898232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.317808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.174125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.383653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.374192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.600205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.869645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.353453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.907968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.229144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.814397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.872131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.149979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.18284 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.953584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.666725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.1326 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.846072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.239131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
