?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.497445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.049541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.464549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.224707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.057507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.639664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.523429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.972872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.061021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.429296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.221429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.128483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.498363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.369123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.597784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.505496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.898381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.917445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.120419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.30544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.364456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1050.572747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.162171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.596285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.278696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.929312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.513488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.378461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.040864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.274219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.335237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.887477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.259136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.9954 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.482248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.313189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.646883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.789939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.184309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.59936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.467709 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.129064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.286021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.361125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.615395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.949307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.051043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.609771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.4438 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.606288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.308243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.381109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.467669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.149896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.000317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.84372 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.233821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.597661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.398877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.558413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.110587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.9394 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.198141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 24.644331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.584856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.564824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.143627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.621581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.857136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.406933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.113432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.518269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.181984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.128987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
