?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.630384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.580453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.078429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.232061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.252331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.004776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.256195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.487965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.992267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.101843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.778008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.084328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.533973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.489083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.444157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.374605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.770499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.880915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.128456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.011792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.835693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.032872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.005984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.454605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.972944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.669981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.677768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.175813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.702021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.239749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.622128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.262528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.894816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.892531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.291867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.137888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.131632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.954125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.795368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.108552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.790797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.509197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.713808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.384411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.385416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.237987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.238725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.933491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.428965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.636621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.289229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.432747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.7092 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.200341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.149371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.734741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.790272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.194795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.065685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.308347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.605928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.87676 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.829344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.817939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.78456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.464504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.477853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.533059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.759445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.752467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.405243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.924459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.47876 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.51356 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.825944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.268013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.489413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.685917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.850533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.90352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.576709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.655501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.139504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.487419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.088984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.972763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.741067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.990685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.913189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.981387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.582973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.358144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.543291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.139603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.016907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.276395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.073123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.323456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
