?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.152667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.895448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.648763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.931621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.766283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.763805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.448587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.256176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.942963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.345637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.476981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.212867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.246752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.002309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.217016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.636683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.978437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.535245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 65.607589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.556064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.911517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.876437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.947067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.985288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.276224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.372597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.871784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.35176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.494955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.586531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.922096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.525824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.336701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.353797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.862232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 508.481787 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.454373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.808771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.573027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.869461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.2102 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.427115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.930173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.537736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.021696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.015848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 94.194992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.499779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.520528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.377213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.520035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.415744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.696259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.508533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.312437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.546752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.813891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.969861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.882451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.226835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.99828 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.281421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.922283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 273.501547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.714979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.575616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
