?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.677581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.173165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.899899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.106336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.1498 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 52.604288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.352459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 122.218557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.125483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.011549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.05196 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.479259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 105.707835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.695437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.088723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.05204 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.020909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.971584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.450656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.182667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.137232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.83944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.117675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.143608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
