?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.988592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.967227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.879491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.020771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.388843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.733835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.051792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.103907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.120979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.028648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.418069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.359541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.623701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.766256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.82948 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.996077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.204317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.724379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.616104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.606429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.253984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.282803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.886461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.869403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.45136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.418979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.246211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.382019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.960701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.796877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.415275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.642675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.129573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.256387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.373061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.921789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.113824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.503821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.908792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.301864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.528061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.485149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.588032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.244163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.322203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.78692 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.008176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.569872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.818509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.087091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.477232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.986757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.735013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.155029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.071536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.191507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.004035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.583304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.103827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.189933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.959467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.339645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.594296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.314835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.437688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.451987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.403949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.385469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.775208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.528643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.695005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.484128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.322219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.58416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.604048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.402216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.257205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.992864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.533885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.290141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.799923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.692245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.033123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.201293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.514213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.102256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.964864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.845008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.789133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.546816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.579173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.125968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.112405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.774165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.026472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.061973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
