?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.260344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.906203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.37408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.492485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.325669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.458 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.026483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.845197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.374904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.518123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.539805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.142651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.355195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.559315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.164112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.241587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.570117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.046331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.56988 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.112301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.968277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.023205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.766197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.310472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.174989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.911896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.328405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.490163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.698181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.414971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.057691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.202141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.878088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.989707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.410349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.892045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.86484 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.580949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.414339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.326101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.342845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.925552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.424525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.742464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.645739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.716835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.077528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.150357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.379856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.913248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.022013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.135808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.254496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.11808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.907832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.616547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.71436 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.689443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.670928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.870456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.487925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.779979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.932712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.336392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.197491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.948437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.468171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.679059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.257816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.206549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 228.182408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.010613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.588211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.672283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.88352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.391755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.335949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.669165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.525037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.129061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
