?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.789651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.326416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.44976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.793629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.912971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.822584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.50112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.580051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.109472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.519611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.827512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.58176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.42888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.565083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.561813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.364216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.474189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.825339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.346355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.393312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.051243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.095037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.592939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.216029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.92472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.465875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.935789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.858517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 134.060728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.253632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.033699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.337213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.438365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.037885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.517963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.10 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.695133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.541491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 33.797811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.969027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.248685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.104416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.233504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.932877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.15884 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.466288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.324299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.529552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.909824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.727979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.669088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.163043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.987456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.302507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.938099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.850445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.981429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.344656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.135077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.303029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.673288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.214552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.137763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.905037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.914723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.842883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.291941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.719283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.628411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.799704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.482029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.7626 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.338637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.069752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.340813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.235779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.274501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.341733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.729109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.02352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.794013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.793523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.110133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.454813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.17284 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.268525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.951667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
