?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.302085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.905661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.525672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.108259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.300853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.279523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.884533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.097757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.858837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.086184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.097973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.380517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.728392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.996792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.724544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.939693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.408208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.382461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.246221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.423971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.610211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.071861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.918517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.069152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.102539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.73092 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.245688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.932643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.068699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.674683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.575493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.196248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.318277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.752699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.257656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.414387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.592299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.705461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.923917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.179224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.670557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.152149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.279443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.309448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.090952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.741923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.354597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.312248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.574381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.100307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.534 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.081973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.180715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.869011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.457072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.559256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.055221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.169408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.160435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.853131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.313496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.801691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.424496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.714789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.052192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.421368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.805597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.744029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.680547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.415213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.37948 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.162293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.758917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.551029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.133333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.316739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.406088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.983123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.969987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.01956 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.715341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.962741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.844224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.829797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.923475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.582517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.176672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.055677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.110256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.757027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
