?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.180365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.837093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.698101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.743963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.118544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.731163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.837829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.160171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.297752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.367163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.898957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.355035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.781304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 238.060091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.130123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.477144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.708056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.119021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.005477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.494459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.934008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.807979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.985925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.383552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.414448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.710885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.451189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.537528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.639891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.529411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.233605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.411387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.517925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.956109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.384875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.386445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.960139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.009061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.539851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.439147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.309371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.27912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.393547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.560491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.231117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.678261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.627464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.733515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.694987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.144835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.959592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.068216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.900947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.873187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.433976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.585216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.552117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
