?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.077725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.220683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.417475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.137885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.665973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.928216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 126.527072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.220229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.978136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.3976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.976323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.875531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.670533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.199035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.574 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.700909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.730976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.130512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.069989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.769611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.824741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 60.828568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.607347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.873413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.327899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.091379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.947573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.119395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.849749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.917528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.272896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.856443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.267085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.185184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.258784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.539171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.661555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.920029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.552579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.175096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.631259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.732027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.315139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.655853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.558757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.311749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.111403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.578203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.513635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.746267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.927032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.313339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.848187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.366805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.772827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.253093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.351563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.416891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.491088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.776493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.19708 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.213301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.727587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.200557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.350605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.643285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.797547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.344083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.185917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.452107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.351861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.921859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.615696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.666613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.836019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.999267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.174208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.554171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.171043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.159984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.8624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.6856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.686035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.247616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.83184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.6324 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.424472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.121435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.662256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.337907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.023845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.599277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.212323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.275059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 118.495685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.159085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.300448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.034048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.045045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.911896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.495061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.951277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
