?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.915171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.510131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.124664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.700941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.488341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.928536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.044099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.194365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.745853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.296448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.9956 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.324883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.897867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.086275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.173392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.20744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.37404 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.465123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.354997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.007933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.489013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.37948 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.959525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.615733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.308173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.435603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.801667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.554189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.2416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.650189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.005195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.212456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.294701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.544419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.476421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.449179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.571184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.432413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.918936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.976864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.183784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.580731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.357885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.102661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.806085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
