?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.692573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.368421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.267651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.011995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.043811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.924299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.753795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.125459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.618061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.842976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.009243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.950453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.045723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.336699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.343608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.552112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.372957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.382437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.489125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.544832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.001168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.135819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.427195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.742373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.828075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.292739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.334523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.875645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.430269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.673835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.11308 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.561536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.249035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.885563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.718597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.823043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.986893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.812592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.086595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.445197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.481672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.383861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.878045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.904491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.497189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.377045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.286536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.805805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.650685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.234112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.722683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.055373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.224896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.427648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.636325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.786941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.244016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.905805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.521128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.476493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.050965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.869725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.205797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.296176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.447264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.124643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.956288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.056453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.783952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.421837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.632059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.818184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.530939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.000976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.793219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.576227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.392821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
