?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.873027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.420645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.748309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.532432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.477736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.509552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.160408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.917141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.228851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.360901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.496736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.970352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.267755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.303347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.658811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.472139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.661115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.673269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.999283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.627853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.812568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.285179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.901776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.480179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.519107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.039027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.216293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.927731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.556779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.002829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.290584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.687461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.776051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.682739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.873848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.560957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.965963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.112227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.045133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.411987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.393005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.602957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.864424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.168683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.206075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.311976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.076563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.3762 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.36128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.071352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.940435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.206331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.409584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.877667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.442491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.40904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.504949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.393469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.32512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.938173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.541741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.747029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.652123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 88.293341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.358979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.550349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.362587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.779523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.889 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.891563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.548416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.046397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.832461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.694816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.117603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.510208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.442827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.668344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
