?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.508691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.117901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.165571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.310037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.823088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.343157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.517373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.435592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.359104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.421552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.202715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.988251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.537384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.882717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.550293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.675656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.867125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.241149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.256808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.459981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.056464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.376899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.03748 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.871955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.398595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.891368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.175771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.77072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.692003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.156491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.193877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.829168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.569819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.487083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.42528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.766979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.916659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.762973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.053501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.922717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.436288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.154715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.344091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.004459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.412587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.931677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.604864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.936869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 445.388667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.903021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.685773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.087877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.721037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.194651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.619525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.929483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.575483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
