?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.469829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.47632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.532451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.485288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.838357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.761195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.611123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.424437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.946216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.199373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.568608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.424267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.022957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.890555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.626304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.372237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.193299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.691379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.78984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.567099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.997627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 127.80492 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.622531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.189867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.643853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.310229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.096133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
