?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.697211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.725725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.075779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.497157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.502533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.238341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1269.012507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.37796 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.778723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.368309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.040176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.469859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.68024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.270677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.478392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.309112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.882293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.782432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.949264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.811776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.911944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.107795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.382096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.261885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.860152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.827357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.709867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.668384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.254536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.587467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.439627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.679597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.520101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.532437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.057536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.461797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.617059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.494741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.910688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.558704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.498837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.374304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.707936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.743088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.649208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.744819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.524765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.862707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.186861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.112595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.431464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.608259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.315429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.689309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.866437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.310453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.395573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.635861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.012635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.230333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.610851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.324117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.930741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.724725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.223077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.232264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.424213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.861304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.578213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.493515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.98876 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.300461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.175448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.571013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.644957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.817731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.760219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.660725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.563069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.709416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.989779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.015992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.440851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.457869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.471821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.900459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.755952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.402173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.301928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.319829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.101155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.661957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.319651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.485539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.501824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.803813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.32784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.692045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.546493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.7028 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.477251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.491267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
