?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.85684 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.9658 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.827509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.717339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.147309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.097656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.947899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.889163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.175008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.838032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.8754 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.729296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.265061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.959824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.087491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.07592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.823971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.861555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.031643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.882827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.444304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.305736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.269467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.456437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.037344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.33584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.387461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.985864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.828176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.469331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.22988 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.365381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.644504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.357632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.979709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.475691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.503555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.764376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.905309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.533573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.758003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.381651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.2458 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.986592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.950995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.467765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.950909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.782533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.588187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.459907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.630771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.836301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.391059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.334976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.649048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.250053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.011891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.639171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.329955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.372861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.539931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.628744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.096483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.239752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.498904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.675797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.458259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.467112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.521923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.071419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.708019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.665611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.204163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.315403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.098568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.017491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.435619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.503845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.977939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.519904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.769725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.690336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.882227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.919776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
