?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.289659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.310008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.010184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.145731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.308027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.5702 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.761088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.778019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.41264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.572237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.009211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.409229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.0486 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.457411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.892853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.983165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.410949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.007381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.309883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.79496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.471539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.918603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.475608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.739957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.345976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.214139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.083469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.254131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.284808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.144909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
