?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.758213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.866563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.779683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.325392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.257344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.430325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.49928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.095944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.833755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.229168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.095195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.261024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.342261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.880011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.24088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.480411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.684259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.299088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.284331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.037203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.161909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.229341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.909365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.507648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.882069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.900813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.792757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.868576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.630555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.482357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.456613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.714691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.975568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.134528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.967224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.328333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.84964 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.144632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.043365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.446496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.770896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.20168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.172179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.780619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.705373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.562909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.897773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.178925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.936827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.415885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.437915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.882 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.584757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.56408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.80304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.626005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.071645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.793392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.783552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.285256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.231011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.479221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.207077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.426355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.829752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.062203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.956272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.913987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.690045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.470696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
