?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.311221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.348976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.820813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.867357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.788339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.333216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.731813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.270456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.965517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.702499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.408117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.786005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.867813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.061696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.279469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.476523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.717325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.269155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.082352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.051373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.552592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.796723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.664323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.354981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.248517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.700683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.165152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.439907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.255451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.70132 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.203232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.987563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.224725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.385552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.4936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.844432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.569053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.04064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.581325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.471755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.494048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.904616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.801664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.469621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.683101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.957672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.16084 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.652555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.423352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.681437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.314304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.761288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.462067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.974955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.910421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.548725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.835856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.555085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.710419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.881741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.967381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.636304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.131083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.153296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.928789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.225683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.416893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.797445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.76468 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.028749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.433125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.03212 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.730117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.756965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.174968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.658867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.583648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.638667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.346283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.435597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.841277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
