?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.127944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.408688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.1756 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.60168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.465024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.845669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.674349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.951792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.628379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.914013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.214128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.321491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.56444 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.311248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.043051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.735368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.916363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.599925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.668888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.566413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.949704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.527717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.689853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.002024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.263528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.024232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.675213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.691952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.467299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.680621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.306944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.784835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.964883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.794291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.751632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.27764 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.2856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.479923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.703187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.261221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.025517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.123248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.603043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.924456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.292859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.896432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.013629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.046779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.05044 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.047133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.332651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.296989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.366893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.507387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.362277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.475093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.442032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.731595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.671528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.618517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.685597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.124221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.602077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.02592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.773173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.603325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.787235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.186147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.970755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.971437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.009323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.490067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.50992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.287555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.226424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.857456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.812987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.09512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.923688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.464795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.825067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.8294 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.246707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 90.517352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 149.230755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.198336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.723968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 144.897112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 85.202301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.969584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.965579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.821045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 125.516584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.394525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.550512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.21792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.113837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.214373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.698021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.913781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.418659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.680923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.571419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 87.827488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
